St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  994 1343]
40,50,20,Mode,40,[   0  133  994 1343]
40,50,20,Median,40,[   0  141  531  994 1343]
40,50,20,Mode,40,[   0  133  531  994 1343]
40,50,20,Median,40,[   0  133  319  994 1343]
40,50,20,Mode,40,[   0  133  336  994 1343]
40,50,20,Median,40,[   0  133  319  531  922 1110 1343]
40,50,20,Mode,40,[   0  133  336  994 1078 1343]
40,50,20,Median,40,[   0  133  319  531  921 1010 1138 1343]
40,50,20,Mode,40,[   0  133  336  531  922  994 1110 1343]
40,50,20,Median,40,[   0  133  319  531  921  994 1110 1343]
40,50,20,Mode,40,[   0  133  336  531  922  994 1078 1186 1343]
40,50,20,Median,40,[   0  133  271  531  921  994 1110 1343]
40,50,20,Mode,40,[   0  133  271  531  922  994 1078 1186 1343]
40,50,20,Median,40,[   0  133  271  531  921  994 1110 1343]
40,50,20,Mode,40,[   0  133  271  531  922  994 1078 1186 1343]
40,50,20,Median,40,[   0  133  271  531  921  994 1124 1343]
40,50,20,Mode,40,[   0  133  271  531  922  994 1110 1343]
