St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1488 2020]
40,50,20,Mode,40,[   0  625 1488 2020]
40,50,20,Median,40,[   0  496 1459 2020]
40,50,20,Mode,40,[   0  625 1488 2020]
40,50,20,Median,40,[   0  241  625 1459 1952 2020]
40,50,20,Mode,40,[   0  625 1488 2020]
40,50,20,Median,40,[   0  241  625 1488 1952 2020]
40,50,20,Mode,40,[   0  625 1488 2020]
40,50,20,Median,40,[   0  241  625 1488 1952 2020]
40,50,20,Mode,40,[   0  625 1488 2020]
40,50,20,Median,40,[   0  241  496  625 1061 1308 1488 1952 2020]
40,50,20,Mode,40,[   0  496  625 1488 1952 2020]
40,50,20,Median,40,[   0   84  496  625 1488 1952 2020]
40,50,20,Mode,40,[   0   84  313  496  625 1488 1952 2020]
40,50,20,Median,40,[   0   84  213  313  496  625 1488 1952 2020]
40,50,20,Mode,40,[   0   84  241  313  496  625 1488 1952 2020]
40,50,20,Median,40,[   0   84  213  313  496  625  887 1072 1308 1488 1952 2020]
40,50,20,Mode,40,[   0   84  241  313  496  625  887 1061 1308 1488 1952 2020]
