St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2599 4285]
40,50,20,Mode,40,[   0 1847 2239 4285]
40,50,20,Median,40,[   0  477 1860 2908 4285]
40,50,20,Mode,40,[   0  477 2239 4285]
40,50,20,Median,40,[   0  477 1513 2389 4285]
40,50,20,Mode,40,[   0  477 1847 2239 3080 4285]
40,50,20,Median,40,[   0  477 1415 2212 3650 4285]
40,50,20,Mode,40,[   0  477 1358 2239 2737 3650 4285]
40,50,20,Median,40,[   0  477 1412 1847 2239 3650 4285]
40,50,20,Mode,40,[   0  477 1847 2239 3650 4285]
40,50,20,Median,40,[   0  477 1412 1847 2239 2696 3080 3680 4285]
40,50,20,Mode,40,[   0  477 1847 2239 3080 3650 4285]
40,50,20,Median,40,[   0  477 1412 1847 2239 3080 3650 4285]
40,50,20,Mode,40,[   0  477 1847 2239 3080 3650 4285]
40,50,20,Median,40,[   0  135  477 1412 1847 2239 2696 3080 3650 4285]
40,50,20,Mode,40,[   0  166 1847 2239 3080 3650 4285]
40,50,20,Median,40,[   0  135  477 1412 1847 2239 2408 3080 3650 4285]
40,50,20,Mode,40,[   0  166 1847 2239 2408 2737 3080 3650 4285]
