St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2824]
40,50,20,Mode,40,[   0 1274 2619 2824]
40,50,20,Median,40,[   0  408 1274 2824]
40,50,20,Mode,40,[   0  408 1274 2619 2824]
40,50,20,Median,40,[   0  408 1111 1495 2824]
40,50,20,Mode,40,[   0  408 1274 1524 2619 2824]
40,50,20,Median,40,[   0  408 1111 1495 2619 2824]
40,50,20,Mode,40,[   0  408 1274 1524 2619 2824]
40,50,20,Median,40,[   0  408 1045 1274 1524 2619 2824]
40,50,20,Mode,40,[   0  408 1090 1274 1524 2619 2824]
40,50,20,Median,40,[   0   92  408 1045 1274 1524 2619 2824]
40,50,20,Mode,40,[   0   92  408 1090 1274 1524 2619 2824]
40,50,20,Median,40,[   0   92  408 1045 1274 1524 2099 2237 2619 2824]
40,50,20,Mode,40,[   0   92  408 1090 1274 1524 2099 2237 2619 2824]
40,50,20,Median,40,[   0   92  408 1045 1274 1384 1524 2099 2237 2619 2824]
40,50,20,Mode,40,[   0   92  408 1090 1274 1384 1524 2099 2237 2619 2824]
40,50,20,Median,40,[   0   92  408 1045 1274 1384 1524 2099 2237 2619 2824]
40,50,20,Mode,40,[   0   92  408 1090 1274 1384 1524 2099 2237 2619 2824]
