St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1194 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  571  865 1194 1419]
40,50,20,Mode,40,[   0  590  865 1419]
40,50,20,Median,40,[   0  571  865 1194 1419]
40,50,20,Mode,40,[   0  590  865 1419]
40,50,20,Median,40,[   0  571  865 1194 1419]
40,50,20,Mode,40,[   0  590  865 1419]
40,50,20,Median,40,[   0  590  865 1194 1419]
40,50,20,Mode,40,[   0  590  865 1419]
40,50,20,Median,40,[   0  513  590  848  911 1194 1419]
40,50,20,Mode,40,[   0  590  888 1419]
40,50,20,Median,40,[   0  590  848  911 1144 1194 1419]
40,50,20,Mode,40,[   0  590  888 1144 1194 1419]
40,50,20,Median,40,[   0  590  865 1144 1194 1419]
40,50,20,Mode,40,[   0  590  865 1144 1194 1419]
40,50,20,Median,40,[   0  590  865 1144 1194 1419]
40,50,20,Mode,40,[   0  590  865 1144 1194 1419]
