St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  668 1061 1180]
40,50,20,Mode,40,[   0  646 1114 1180]
40,50,20,Median,40,[   0   80  668 1061 1180]
40,50,20,Mode,40,[   0   80  254  646 1114 1180]
40,50,20,Median,40,[   0   80  646 1114 1180]
40,50,20,Mode,40,[   0   80  254  709 1114 1180]
40,50,20,Median,40,[   0   80  284  574  677  994 1180]
40,50,20,Mode,40,[   0   80  254  574  994 1180]
40,50,20,Median,40,[   0   80  284  574  668  778  999 1180]
40,50,20,Mode,40,[   0   80  254  574 1061 1180]
40,50,20,Median,40,[   0   80  254  382  574  668  778  999 1180]
40,50,20,Mode,40,[   0   80  254  382  574 1061 1180]
40,50,20,Median,40,[   0   80  254  382  574  999 1180]
40,50,20,Mode,40,[   0   80  254  382  574  646  709 1061 1180]
40,50,20,Median,40,[   0   80  254  382  574  778  953 1180]
40,50,20,Mode,40,[   0   80  254  382  574  646  709  953 1180]
