St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1300 1419]
40,50,20,Median,40,[   0   52  868 1229 1419]
40,50,20,Mode,40,[   0  948 1300 1419]
40,50,20,Median,40,[   0   52  868 1187 1342 1419]
40,50,20,Mode,40,[   0   49  948 1229 1300 1419]
40,50,20,Median,40,[   0   52  913 1187 1342 1419]
40,50,20,Mode,40,[   0   49  652  948 1229 1300 1419]
40,50,20,Median,40,[   0   52  948 1187 1342 1419]
40,50,20,Mode,40,[   0   49  868  948 1229 1300 1419]
40,50,20,Median,40,[   0   52  868  948 1176 1229 1342 1419]
40,50,20,Mode,40,[   0   49  868  948 1187 1300 1419]
40,50,20,Median,40,[   0   49  127  652  868  948 1147 1209 1342 1419]
40,50,20,Mode,40,[   0   49  127  652  868  948 1147 1229 1300 1419]
40,50,20,Median,40,[   0   49  127  652  868  948 1176 1229 1300 1361 1419]
40,50,20,Mode,40,[   0   49  127  652  868  948 1187 1300 1342 1419]
40,50,20,Median,40,[   0   49  652  948 1187 1300 1361 1419]
40,50,20,Mode,40,[   0   49  127  652  868  948 1187 1300 1342 1419]
