St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 922]
40,50,20,Mode,40,[  0 419 537 922]
40,50,20,Median,40,[  0 143 490 922]
40,50,20,Mode,40,[  0 235 419 922]
40,50,20,Median,40,[  0 143 419 612 773 922]
40,50,20,Mode,40,[  0 235 419 537 773 922]
40,50,20,Median,40,[  0 143 419 537 922]
40,50,20,Mode,40,[  0 235 419 612 773 922]
40,50,20,Median,40,[  0 119 235 419 537 922]
40,50,20,Mode,40,[  0 235 419 612 773 922]
40,50,20,Median,40,[  0 119 235 419 537 649 773 846 922]
40,50,20,Mode,40,[  0 235 419 612 773 846 922]
40,50,20,Median,40,[  0  59 124 235 419 537 649 773 846 922]
40,50,20,Mode,40,[  0  59 119 235 419 612 773 846 922]
40,50,20,Median,40,[  0  59 124 235 419 612 662 773 846 922]
40,50,20,Mode,40,[  0  59 119 235 419 612 662 773 846 922]
40,50,20,Median,40,[  0  59 124 235 419 490 537 612 662 773 846 922]
40,50,20,Mode,40,[  0  59 119 235 419 490 537 612 662 773 846 922]
