St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1087 1180]
40,50,20,Mode,40,[   0  436 1087 1180]
40,50,20,Median,40,[   0  248  438 1087 1180]
40,50,20,Mode,40,[   0  248  436 1087 1180]
40,50,20,Median,40,[   0  248  438  786 1087 1180]
40,50,20,Mode,40,[   0  248  436  786 1087 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
40,50,20,Median,40,[   0  436  482 1180]
40,50,20,Mode,40,[   0  436  482 1180]
