St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  746 1046]
40,50,20,Mode,40,[   0   44  746 1046]
40,50,20,Median,40,[   0   60  438  913 1046]
40,50,20,Mode,40,[   0   44  362  746 1046]
40,50,20,Median,40,[   0   44  393  958 1046]
40,50,20,Mode,40,[   0   44  362  746  997 1046]
40,50,20,Median,40,[   0   44  368  596  746  975 1046]
40,50,20,Mode,40,[   0   44  362  598  746  997 1046]
40,50,20,Median,40,[   0   44  145  393  596  746  975 1046]
40,50,20,Mode,40,[   0   44  145  362  598  746  997 1046]
40,50,20,Median,40,[   0   44  145  393  596  746  997 1046]
40,50,20,Mode,40,[   0   44  145  362  598  746  997 1046]
40,50,20,Median,40,[   0   44  145  362  407  596  746  997 1046]
40,50,20,Mode,40,[   0   44  145  362  407  598  746  997 1046]
40,50,20,Median,40,[   0   44  145  362  407  598  746  997 1046]
40,50,20,Mode,40,[   0   44  145  362  407  598  746  997 1046]
40,50,20,Median,40,[   0   44  145  362  407  598  746  997 1046]
40,50,20,Mode,40,[   0   44  145  362  407  598  746  997 1046]
