St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215  553 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215 1127 1363 1465]
40,50,20,Mode,40,[   0  215 1127 1363 1465]
40,50,20,Median,40,[   0  215 1127 1363 1465]
40,50,20,Mode,40,[   0  215 1127 1363 1465]
40,50,20,Median,40,[   0  215 1127 1363 1465]
40,50,20,Mode,40,[   0  215 1127 1363 1465]
40,50,20,Median,40,[   0   92 1127 1244 1363 1465]
40,50,20,Mode,40,[   0  215 1127 1244 1363 1465]
40,50,20,Median,40,[   0  215  441  569 1127 1244 1363 1465]
40,50,20,Mode,40,[   0  215  459  569 1127 1244 1363 1465]
40,50,20,Median,40,[   0  215  279  459  569 1127 1244 1363 1465]
40,50,20,Mode,40,[   0  215  279  459  569 1127 1244 1363 1465]
40,50,20,Median,40,[   0  215  279  459  569 1127 1244 1363 1465]
40,50,20,Mode,40,[   0  215  279  459  569 1127 1244 1363 1465]
