St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 678 969]
40,50,20,Mode,40,[  0  58 928 969]
40,50,20,Median,40,[  0  58 788 969]
40,50,20,Mode,40,[  0  58 568 928 969]
40,50,20,Median,40,[  0  58 928 969]
40,50,20,Mode,40,[  0  58 568 928 969]
40,50,20,Median,40,[  0  58 271 454 928 969]
40,50,20,Mode,40,[  0  58 182 568 928 969]
40,50,20,Median,40,[  0  58 446 568 729 928 969]
40,50,20,Mode,40,[  0  58 446 568 928 969]
40,50,20,Median,40,[  0  58 446 568 928 969]
40,50,20,Mode,40,[  0  58 446 568 928 969]
40,50,20,Median,40,[  0  58 182 446 568 928 969]
40,50,20,Mode,40,[  0  58 446 568 928 969]
40,50,20,Median,40,[  0  58 182 305 446 568 678 729 845 928 969]
40,50,20,Mode,40,[  0  58 446 568 678 729 928 969]
40,50,20,Median,40,[  0  58 182 271 359 446 568 678 729 845 928 969]
40,50,20,Mode,40,[  0  58 329 446 568 678 729 845 928 969]
