St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 680 969]
40,50,20,Mode,40,[  0 168 718 969]
40,50,20,Median,40,[  0 475 748 969]
40,50,20,Mode,40,[  0 168 400 718 969]
40,50,20,Median,40,[  0 400 680 847 969]
40,50,20,Mode,40,[  0 168 718 806 969]
40,50,20,Median,40,[  0 486 718 847 969]
40,50,20,Mode,40,[  0 480 718 806 969]
40,50,20,Median,40,[  0  86 168 718 847 969]
40,50,20,Mode,40,[  0  86 168 400 480 718 806 969]
40,50,20,Median,40,[  0  86 168 471 589 718 847 969]
40,50,20,Mode,40,[  0  86 168 322 589 718 806 969]
40,50,20,Median,40,[  0  86 168 480 589 718 806 894 969]
40,50,20,Mode,40,[  0  86 168 400 480 589 718 806 894 969]
40,50,20,Median,40,[  0  86 168 322 400 480 589 718 806 894 969]
40,50,20,Mode,40,[  0  86 168 322 400 480 589 718 806 894 969]
40,50,20,Median,40,[  0 101 168 322 400 486 591 718 806 894 969]
40,50,20,Mode,40,[  0  86 168 322 400 480 589 718 806 894 969]
