St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  149  598 1336 1632]
40,50,20,Mode,40,[   0  149  598 1336 1632]
40,50,20,Median,40,[   0  149  598  938 1336 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0  268  598  938 1336 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0   51  268  598  938 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   51  268  598  938 1336 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1336 1632]
40,50,20,Median,40,[   0   51  268  598  938 1392 1632]
40,50,20,Mode,40,[   0   51  268  598  938 1392 1632]
40,50,20,Median,40,[   0   51  268  598  938  991 1218 1336 1392 1632]
40,50,20,Mode,40,[   0   51  268  598  938  990 1218 1336 1392 1632]
40,50,20,Median,40,[   0   51  268  342  598  938  991 1218 1336 1392 1632]
40,50,20,Mode,40,[   0   51  268  342  598  938  990 1218 1336 1392 1632]
