St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1034 2019]
40,50,20,Mode,40,[   0  304 2019]
40,50,20,Median,40,[   0  304  989 1479 2019]
40,50,20,Mode,40,[   0  304  989 1451 2019]
40,50,20,Median,40,[   0  304  989 1451 1923 2019]
40,50,20,Mode,40,[   0  304  989 1451 2019]
40,50,20,Median,40,[   0  141  304  989 1451 1923 2019]
40,50,20,Mode,40,[   0  304  989 1451 2019]
40,50,20,Median,40,[   0  141  304  989 1347 1508 1923 2019]
40,50,20,Mode,40,[   0  304  989 1301 2019]
40,50,20,Median,40,[   0  134  304  989 1301 1923 2019]
40,50,20,Mode,40,[   0  138  304  989 1301 2019]
40,50,20,Median,40,[   0  138  304  907 1034 1347 1508 1923 2019]
40,50,20,Mode,40,[   0  304  907 1301 2019]
40,50,20,Median,40,[   0  138  304  907 1034 1347 1508 1923 2019]
40,50,20,Mode,40,[   0  304  989 1162 1870 2019]
40,50,20,Median,40,[   0  304  907 1034 1347 1508 1923 2019]
40,50,20,Mode,40,[   0  304  989 1162 1870 2019]
