St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  804 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0  442  810 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0  145  393  666  881 1046]
40,50,20,Mode,40,[   0   74  458  745 1046]
40,50,20,Median,40,[   0  112  311  458  666 1046]
40,50,20,Mode,40,[   0   74  338  458  745 1046]
40,50,20,Median,40,[   0  112  311  457  623  755 1046]
40,50,20,Mode,40,[   0   74  338  458  649  745 1046]
40,50,20,Median,40,[   0  112  311  457  755 1046]
40,50,20,Mode,40,[   0   74  338  458  649  745 1046]
40,50,20,Median,40,[   0  112  250  379  458  755 1046]
40,50,20,Mode,40,[   0   74  250  393  458  649  745 1046]
40,50,20,Median,40,[   0   74  250  379  458  755 1046]
40,50,20,Mode,40,[   0   74  250  393  458  649  745 1046]
40,50,20,Median,40,[   0   74  250  338  393  458  755 1046]
40,50,20,Mode,40,[   0   74  250  338  393  458  649  745 1046]
