St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   62  946 1343]
40,50,20,Median,40,[   0  109  420  946 1343]
40,50,20,Mode,40,[   0   62  946 1343]
40,50,20,Median,40,[   0  109  420 1183 1343]
40,50,20,Mode,40,[   0   62 1180 1343]
40,50,20,Median,40,[   0  109 1183 1343]
40,50,20,Mode,40,[   0   62  324  420 1180 1343]
40,50,20,Median,40,[   0  109  290  420  752  893 1183 1343]
40,50,20,Mode,40,[   0   62  324  420 1180 1343]
40,50,20,Median,40,[   0   62  127  290  420  752  893 1183 1343]
40,50,20,Mode,40,[   0   62  131  324  420  737 1180 1343]
40,50,20,Median,40,[   0   62  127  290  420  752  893  946 1183 1343]
40,50,20,Mode,40,[   0   62  131  324  420  737  893  946 1180 1343]
40,50,20,Median,40,[   0   62  127  290  420  490  768  893  946 1183 1343]
40,50,20,Mode,40,[   0   62  131  324  420  490  737  893  946 1180 1343]
40,50,20,Median,40,[   0   62  127  324  420  490  768  893  946 1183 1343]
40,50,20,Mode,40,[   0   62  131  324  420  490  737  893  946 1180 1343]
