St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  158 1419]
40,50,20,Median,40,[   0  158  680 1136 1419]
40,50,20,Mode,40,[   0  158  680 1145 1419]
40,50,20,Median,40,[   0  158  505  759 1145 1419]
40,50,20,Mode,40,[   0  158  477  680 1145 1419]
40,50,20,Median,40,[   0  158  505  702 1145 1419]
40,50,20,Mode,40,[   0  158  477  680 1145 1419]
40,50,20,Median,40,[   0  158  317  505  702 1145 1419]
40,50,20,Mode,40,[   0  158  477  680 1145 1419]
40,50,20,Median,40,[   0  158  317  505  786 1145 1419]
40,50,20,Mode,40,[   0  158  477  759 1145 1419]
40,50,20,Median,40,[   0  158  317  505  759  902  990 1145 1419]
40,50,20,Mode,40,[   0  158  477  759  902  990 1145 1419]
40,50,20,Median,40,[   0  158  317  505  759  902  990 1145 1419]
40,50,20,Mode,40,[   0  158  477  759  902  990 1145 1419]
40,50,20,Median,40,[   0  158  327  505  759  902  990 1145 1419]
40,50,20,Mode,40,[   0  158  317  477  759  902  990 1145 1419]
