St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2899 3353]
40,50,20,Mode,40,[   0 2899 3353]
40,50,20,Median,40,[   0  811 1458 2973 3353]
40,50,20,Mode,40,[   0 1457 2899 3353]
40,50,20,Median,40,[   0  811 1878 2973 3353]
40,50,20,Mode,40,[   0 1457 1878 2899 3353]
40,50,20,Median,40,[   0  811 1878 2892 3272 3353]
40,50,20,Mode,40,[   0 1457 1878 2899 3272 3353]
40,50,20,Median,40,[   0  811 1457 1630 2892 3272 3353]
40,50,20,Mode,40,[   0 1457 1630 2899 3272 3353]
40,50,20,Median,40,[   0  811 1457 1630 2572 2899 3272 3353]
40,50,20,Mode,40,[   0 1457 1630 2572 2899 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2572 2899 3272 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2572 2899 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2572 2899 3272 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 2572 2899 3272 3353]
40,50,20,Median,40,[   0  559  889 1350 1457 1630 2572 2899 3272 3353]
40,50,20,Mode,40,[   0  559  889 1350 1457 1630 2190 2572 2899 3272 3353]
