St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0  236  602 1180]
40,50,20,Median,40,[   0  236  867 1180]
40,50,20,Mode,40,[   0  236  602  825 1180]
40,50,20,Median,40,[   0  422  602  867 1180]
40,50,20,Mode,40,[   0  395  602  825 1180]
40,50,20,Median,40,[   0  422  602  867 1180]
40,50,20,Mode,40,[   0  151  236  395  602  825 1180]
40,50,20,Median,40,[   0  272  422  602  846 1180]
40,50,20,Mode,40,[   0  151  236  395  602  825 1180]
40,50,20,Median,40,[   0  272  395  500  602  846 1180]
40,50,20,Mode,40,[   0  151  236  500  602  825 1180]
40,50,20,Median,40,[   0  272  395  500  602  846 1180]
40,50,20,Mode,40,[   0  151  236  500  602  825 1180]
40,50,20,Median,40,[   0   96  395  500  602  825 1180]
40,50,20,Mode,40,[   0   96  236  500  602  825 1180]
40,50,20,Median,40,[   0   96  236  286  395  500  602  825 1180]
40,50,20,Mode,40,[   0   96  236  286  395  500  602  825 1180]
