St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1950 2053]
40,50,20,Mode,40,[   0 1121 1950 2053]
40,50,20,Median,40,[   0  284 1230 1950 2053]
40,50,20,Mode,40,[   0  284 1121 1950 2053]
40,50,20,Median,40,[   0  284 1027 1303 1950 2053]
40,50,20,Mode,40,[   0  284 1121 1261 1950 2053]
40,50,20,Median,40,[   0  284  863 1477 1950 2053]
40,50,20,Mode,40,[   0  284  863 1477 1950 2053]
40,50,20,Median,40,[   0  284  863 1121 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284  863 1121 1261 1477 1950 2053]
40,50,20,Median,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Median,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Median,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284  690 1121 1261 1477 1950 2053]
40,50,20,Median,40,[   0  284  863 1027 1121 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284  863 1027 1121 1261 1477 1950 2053]
