St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  970 1197]
40,50,20,Mode,40,[   0  186  930 1197]
40,50,20,Median,40,[   0  275  533 1010 1197]
40,50,20,Mode,40,[   0  186  506  930 1197]
40,50,20,Median,40,[   0  518  930 1146 1197]
40,50,20,Mode,40,[   0  186  506  930 1146 1197]
40,50,20,Median,40,[   0  186  330  518  930 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  930 1146 1197]
40,50,20,Median,40,[   0  186  330  509  930 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  625  930 1146 1197]
40,50,20,Median,40,[   0  186  330  509  930 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  625  930 1146 1197]
40,50,20,Median,40,[   0  186  330  509  930 1080 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  625  930 1080 1146 1197]
40,50,20,Median,40,[   0  186  330  509  930 1080 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  625  930 1080 1146 1197]
40,50,20,Median,40,[   0  186  330  509  930 1080 1146 1197]
40,50,20,Mode,40,[   0  186  330  506  625  930 1080 1146 1197]
