St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0 177 969]
40,50,20,Median,40,[  0 177 505 748 969]
40,50,20,Mode,40,[  0 177 505 748 969]
40,50,20,Median,40,[  0  50 228 505 748 969]
40,50,20,Mode,40,[  0  50 177 505 748 969]
40,50,20,Median,40,[  0 228 613 753 969]
40,50,20,Mode,40,[  0  50 177 505 613 748 969]
40,50,20,Median,40,[  0  50 177 318 613 753 969]
40,50,20,Mode,40,[  0  50 177 288 613 748 969]
40,50,20,Median,40,[  0  50 177 320 613 748 820 969]
40,50,20,Mode,40,[  0  50 177 288 613 748 820 969]
40,50,20,Median,40,[  0  50 228 320 613 748 820 969]
40,50,20,Mode,40,[  0  50 228 613 748 820 969]
40,50,20,Median,40,[  0  50 228 320 443 505 613 748 820 969]
40,50,20,Mode,40,[  0  50 228 443 505 613 748 820 969]
40,50,20,Median,40,[  0  50 228 320 443 505 613 690 748 820 969]
40,50,20,Mode,40,[  0  50 228 288 443 505 613 690 748 820 969]
