St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  282  599 1089 1327]
40,50,20,Mode,40,[   0  159 1089 1327]
40,50,20,Median,40,[   0  219  498  631 1089 1327]
40,50,20,Mode,40,[   0  159  498  600 1089 1327]
40,50,20,Median,40,[   0  219  498  631 1089 1327]
40,50,20,Mode,40,[   0  159  498  600 1089 1327]
40,50,20,Median,40,[   0  219  498  600  736 1089 1327]
40,50,20,Mode,40,[   0  159  498  600  736 1089 1327]
40,50,20,Median,40,[   0  159  382  498  600  736 1089 1327]
40,50,20,Mode,40,[   0  282  498  600  736 1089 1327]
40,50,20,Median,40,[   0  159  382  498  600  736 1012 1089 1327]
40,50,20,Mode,40,[   0  282  498  600  736 1012 1089 1327]
40,50,20,Median,40,[   0  159  393  498  600  736 1012 1089 1327]
40,50,20,Mode,40,[   0  159  393  498  600  736 1012 1089 1327]
40,50,20,Median,40,[   0  159  393  498  600  736 1012 1089 1327]
40,50,20,Mode,40,[   0  159  393  498  600  736 1012 1089 1327]
