St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1369 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0  236 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0  236 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0  236 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0  236 1397 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0   64  236  628  897 1314 1411 1651]
40,50,20,Mode,40,[   0   64  236  628  886 1314 1411 1651]
40,50,20,Median,40,[   0  236 1337 1651]
40,50,20,Mode,40,[   0   64  236  628  886 1314 1411 1651]
40,50,20,Median,40,[   0  236 1337 1651]
40,50,20,Mode,40,[   0   64  236  628  886 1314 1411 1651]
40,50,20,Median,40,[   0   64  236  628  886 1314 1426 1651]
40,50,20,Mode,40,[   0   64  236  283  628  886 1314 1369 1411 1651]
