St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  796 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  405 1180]
40,50,20,Mode,40,[   0  164  405 1180]
40,50,20,Median,40,[   0  337  902 1180]
40,50,20,Mode,40,[   0  164  405  555  933 1180]
40,50,20,Median,40,[   0  337  892 1180]
40,50,20,Mode,40,[   0  164  405  555  933 1180]
40,50,20,Median,40,[   0  337  555 1180]
40,50,20,Mode,40,[   0  164  405  796  933 1180]
40,50,20,Median,40,[   0  307  405 1180]
40,50,20,Mode,40,[   0  164  307  405  796  933 1180]
40,50,20,Median,40,[   0  113  164  307  405 1180]
40,50,20,Mode,40,[   0  113  164  307  405  796  933 1180]
40,50,20,Median,40,[   0   63  307  405  848  933 1180]
40,50,20,Mode,40,[   0   65  307  405  848  933 1180]
40,50,20,Median,40,[   0   63  307  405  555  634  848  933 1180]
40,50,20,Mode,40,[   0   65  307  405  555  634  848  933 1180]
