St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1139 1309 1427]
40,50,20,Mode,40,[   0 1139 1309 1427]
40,50,20,Median,40,[   0  552  920 1139 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0  552  920 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  921 1139 1222 1309 1427]
40,50,20,Median,40,[   0  552  920 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  509  921 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  552  805  921 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  783  921 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  552  805  921 1088 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  783  921 1088 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  509  557  805  921 1088 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  509  557  783  921 1088 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  509  557  805  921 1030 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  509  557  783  921 1030 1139 1222 1309 1382 1427]
