St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  443 3232 4758]
40,50,20,Median,40,[   0  119 1786 3413 4758]
40,50,20,Mode,40,[   0  443 2363 3232 4758]
40,50,20,Median,40,[   0  119 1450 3008 4150 4758]
40,50,20,Mode,40,[   0  443 1319 3232 4645 4758]
40,50,20,Median,40,[   0  119 1319 2100 3099 4150 4758]
40,50,20,Mode,40,[   0  443 1319 2363 3232 4645 4758]
40,50,20,Median,40,[   0  119 2511 3139 4150 4758]
40,50,20,Mode,40,[   0  443 1319 1786 3232 4645 4758]
40,50,20,Median,40,[   0  119 2511 3101 4469 4758]
40,50,20,Mode,40,[   0  443 1319 1786 3232 3832 4645 4758]
40,50,20,Median,40,[   0  108  443 1324 2511 3101 4469 4758]
40,50,20,Mode,40,[   0  119  443 1319 1786 3232 3832 4758]
40,50,20,Median,40,[   0  108  443 1072 1419 1923 2511 3101 4469 4758]
40,50,20,Mode,40,[   0  119  443 1319 1786 3232 3832 4758]
40,50,20,Median,40,[   0  108  443 1072 1419 1923 2511 3067 3232 3832 4758]
40,50,20,Mode,40,[   0  119  443 1319 1786 2948 3232 3832 4758]
