St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2058 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  716 2677 2956]
40,50,20,Mode,40,[   0  112 1985 2677 2956]
40,50,20,Median,40,[   0  322  767 2039 2677 2956]
40,50,20,Mode,40,[   0  112  719 2677 2956]
40,50,20,Median,40,[   0  322  719 1217 2039 2677 2956]
40,50,20,Mode,40,[   0  112  719 2677 2956]
40,50,20,Median,40,[   0  322  719 1985 2243 2677 2956]
40,50,20,Mode,40,[   0  112  719 1985 2237 2677 2956]
40,50,20,Median,40,[   0  112  719 1985 2243 2677 2956]
40,50,20,Mode,40,[   0  112  719 1985 2237 2677 2956]
40,50,20,Median,40,[   0  112  719 1985 2243 2632 2851 2956]
40,50,20,Mode,40,[   0  112  719 1985 2237 2677 2850 2956]
40,50,20,Median,40,[   0  112  719  946 1217 1985 2243 2632 2851 2956]
40,50,20,Mode,40,[   0  112  719  946 1217 1985 2237 2677 2850 2956]
40,50,20,Median,40,[   0  112  719  876 1217 1985 2058 2243 2632 2851 2956]
40,50,20,Mode,40,[   0  112  719  807 1217 1985 2039 2237 2677 2850 2956]
