St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1427 1911]
40,50,20,Mode,40,[   0  560 1081 1911]
40,50,20,Median,40,[   0  414 1704 1911]
40,50,20,Mode,40,[   0 1711 1911]
40,50,20,Median,40,[   0  238 1704 1911]
40,50,20,Mode,40,[   0  238 1711 1911]
40,50,20,Median,40,[   0  238 1711 1911]
40,50,20,Mode,40,[   0  238 1711 1911]
40,50,20,Median,40,[   0  461 1711 1911]
40,50,20,Mode,40,[   0  238  560  881 1427 1711 1911]
40,50,20,Median,40,[   0   43  461 1711 1911]
40,50,20,Mode,40,[   0   43  238  560  881 1427 1711 1911]
40,50,20,Median,40,[   0   43  414  560 1711 1911]
40,50,20,Mode,40,[   0   43  414  560 1711 1911]
40,50,20,Median,40,[   0   43  414  560 1704 1911]
40,50,20,Mode,40,[   0   43  414  560  976 1081 1711 1911]
40,50,20,Median,40,[   0   43  414  560 1704 1911]
40,50,20,Mode,40,[   0   43  414  560  976 1081 1711 1911]
