St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0  670 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0  698  972 1459 1992 2405 2490 2710 2956]
