St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1935 2020]
40,50,20,Mode,40,[   0  624 1935 2020]
40,50,20,Median,40,[   0  275  624 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  623 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  623 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  623 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  623 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  624 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  275  624 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
40,50,20,Median,40,[   0  277  624 1935 2020]
40,50,20,Mode,40,[   0  277  624 1935 2020]
