St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2211]
40,50,20,Mode,40,[   0  810 2211]
40,50,20,Median,40,[   0  296  810 1818 2211]
40,50,20,Mode,40,[   0  203  810 1818 2211]
40,50,20,Median,40,[   0  296  767 1140 1818 2211]
40,50,20,Mode,40,[   0  203  810 1140 2211]
40,50,20,Median,40,[   0  296  728 1434 2211]
40,50,20,Mode,40,[   0  203  810 1140 2211]
40,50,20,Median,40,[   0  296  657  810 1119 1818 2211]
40,50,20,Mode,40,[   0  203  657  810 1140 1818 2211]
40,50,20,Median,40,[   0  296  657  810 1119 1818 1998 2211]
40,50,20,Mode,40,[   0  203  657  810 1140 1818 1994 2211]
40,50,20,Median,40,[   0  296  657  810 1119 1385 1630 1818 1998 2211]
40,50,20,Mode,40,[   0  203  657  810 1140 1427 1711 1818 1994 2211]
40,50,20,Median,40,[   0  296  657  810 1119 1385 1630 1818 1998 2211]
40,50,20,Mode,40,[   0  203  657  810  872 1427 1711 1818 1994 2211]
40,50,20,Median,40,[   0  296  635  810 1119 1385 1630 1818 1998 2211]
40,50,20,Mode,40,[   0  296  657  810  872 1427 1630 1818 1994 2211]
