St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 840 922]
40,50,20,Mode,40,[  0 438 840 922]
40,50,20,Median,40,[  0 183 840 922]
40,50,20,Mode,40,[  0 264 438 840 922]
40,50,20,Median,40,[  0 179 394 509 840 922]
40,50,20,Mode,40,[  0 264 438 488 840 922]
40,50,20,Median,40,[  0 183 394 509 840 922]
40,50,20,Mode,40,[  0 264 438 488 840 922]
40,50,20,Median,40,[  0 183 394 509 613 840 922]
40,50,20,Mode,40,[  0 264 438 488 613 840 922]
40,50,20,Median,40,[  0 183 426 498 613 840 922]
40,50,20,Mode,40,[  0 264 438 488 613 840 922]
40,50,20,Median,40,[  0 183 426 498 758 840 922]
40,50,20,Mode,40,[  0 264 438 488 758 840 922]
40,50,20,Median,40,[  0 175 426 498 758 840 922]
40,50,20,Mode,40,[  0 169 438 488 758 840 922]
40,50,20,Median,40,[  0 175 426 498 758 840 922]
40,50,20,Mode,40,[  0 169 438 488 758 840 922]
