St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1302 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  439 1243 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384  621 1243 2211]
40,50,20,Mode,40,[   0  384  621 2211]
40,50,20,Median,40,[   0  384  621  947 1249 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 2211]
40,50,20,Median,40,[   0  384  621  947 1249 2016 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 2211]
40,50,20,Median,40,[   0  384  621  947 1249 2016 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 2211]
40,50,20,Median,40,[   0  384  621  947 1270 2016 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 2211]
40,50,20,Median,40,[   0  384  621  947 1270 2102 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 1835 2102 2211]
40,50,20,Median,40,[   0  384  621  947 1270 2102 2211]
40,50,20,Mode,40,[   0  384  621  947 1244 1717 1835 2102 2211]
