St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  925 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  449  667 1180]
40,50,20,Mode,40,[   0  455  642  925 1180]
40,50,20,Median,40,[   0  449  654 1180]
40,50,20,Mode,40,[   0  455  642 1080 1180]
40,50,20,Median,40,[   0  452  654 1180]
40,50,20,Mode,40,[   0  455  642 1080 1180]
40,50,20,Median,40,[   0  452  642  869  925 1180]
40,50,20,Mode,40,[   0  455  642  869  925 1180]
40,50,20,Median,40,[   0  175  284  452  642  869  925 1180]
40,50,20,Mode,40,[   0  175  284  455  642  869  925 1180]
40,50,20,Median,40,[   0  175  284  452  642  703  869  925 1180]
40,50,20,Mode,40,[   0  175  284  455  642  697  869  925 1080 1180]
40,50,20,Median,40,[   0  175  284  452  642  703  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  175  284  455  642  697  869  925 1033 1080 1180]
40,50,20,Median,40,[   0  175  284  452  642  703  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  175  284  455  642  697  869  925 1033 1080 1180]
