St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1536 1911]
40,50,20,Mode,40,[   0  297 1536 1911]
40,50,20,Median,40,[   0  706 1536 1911]
40,50,20,Mode,40,[   0  706 1536 1911]
40,50,20,Median,40,[   0  706 1536 1911]
40,50,20,Mode,40,[   0  706 1536 1911]
40,50,20,Median,40,[   0   69  706 1536 1911]
40,50,20,Mode,40,[   0   69  706 1536 1911]
40,50,20,Median,40,[   0   69  706  995 1536 1810 1911]
40,50,20,Mode,40,[   0   69  706  922 1536 1810 1911]
40,50,20,Median,40,[   0   69  414  995 1536 1911]
40,50,20,Mode,40,[   0   69  297  414  922 1536 1911]
40,50,20,Median,40,[   0   69  414  706  995 1319 1536 1810 1911]
40,50,20,Mode,40,[   0   69  297  414  922 1319 1536 1810 1911]
40,50,20,Median,40,[   0   69  414  706  995 1319 1536 1617 1911]
40,50,20,Mode,40,[   0   69  297  414  706  922 1319 1536 1617 1911]
40,50,20,Median,40,[   0   69  240  297  414  995 1617 1911]
40,50,20,Mode,40,[   0   69  240  297  414  922 1319 1536 1617 1911]
