St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 761 969]
40,50,20,Median,40,[  0 437 658 969]
40,50,20,Mode,40,[  0 468 761 969]
40,50,20,Median,40,[  0 412 653 761 969]
40,50,20,Mode,40,[  0 658 761 969]
40,50,20,Median,40,[  0 148 612 761 923 969]
40,50,20,Mode,40,[  0 658 761 923 969]
40,50,20,Median,40,[  0 653 761 923 969]
40,50,20,Mode,40,[  0 148 323 468 658 761 923 969]
40,50,20,Median,40,[  0  48 175 371 514 761 923 969]
40,50,20,Mode,40,[  0  98 148 323 468 761 923 969]
40,50,20,Median,40,[  0  48 159 323 437 653 761 923 969]
40,50,20,Mode,40,[  0  98 148 323 468 558 658 761 923 969]
40,50,20,Median,40,[  0  48 159 323 403 469 596 658 761 923 969]
40,50,20,Mode,40,[  0  98 148 323 371 468 612 658 761 923 969]
40,50,20,Median,40,[  0 148 323 437 543 609 658 761 923 969]
40,50,20,Mode,40,[  0 323 468 612 658 761 923 969]
