St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1546 2017]
40,50,20,Mode,40,[   0  264 2017]
40,50,20,Median,40,[   0  924 1546 2017]
40,50,20,Mode,40,[   0  264  798 1546 2017]
40,50,20,Median,40,[   0  264  924 1546 2017]
40,50,20,Mode,40,[   0  264  380  798 1546 2017]
40,50,20,Median,40,[   0  264  924 1546 1881 2017]
40,50,20,Mode,40,[   0  264  380  798 1546 2017]
40,50,20,Median,40,[   0  264  838 1140 1546 1881 2017]
40,50,20,Mode,40,[   0  264  380  798 1546 2017]
40,50,20,Median,40,[   0  111  307  798 1546 1881 2017]
40,50,20,Mode,40,[   0  111  264  798 1546 1881 2017]
40,50,20,Median,40,[   0  111  264  838 1140 1546 1881 2017]
40,50,20,Mode,40,[   0  111  264  380  571  798 1546 1881 2017]
40,50,20,Median,40,[   0  111  264  798  939 1140 1546 1881 2017]
40,50,20,Mode,40,[   0  111  264  380  571  798 1140 1546 1881 2017]
40,50,20,Median,40,[   0  111  264  798  954 1140 1546 1634 1881 2017]
40,50,20,Mode,40,[   0  111  264  380  571  798 1140 1546 1881 2017]
