St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2053]
40,50,20,Mode,40,[   0  471 1903 2053]
40,50,20,Median,40,[   0 1429 1826 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  121  471 1429 1826 2053]
40,50,20,Mode,40,[   0  129  471 1440 2053]
40,50,20,Median,40,[   0  121  471 1429 1826 2053]
40,50,20,Mode,40,[   0  129  471 1440 2053]
40,50,20,Median,40,[   0  121  471 1429 1701 1849 2053]
40,50,20,Mode,40,[   0  129  471  627 1440 1714 2053]
40,50,20,Median,40,[   0  121  471 1440 1710 1849 2053]
40,50,20,Mode,40,[   0  129  471  627 1440 1714 2053]
40,50,20,Median,40,[   0  121  471 1440 1710 1849 2000 2053]
40,50,20,Mode,40,[   0  129  471  627 1440 1714 1903 1975 2053]
40,50,20,Median,40,[   0  129  471 1440 1710 1849 2000 2053]
40,50,20,Mode,40,[   0  129  471  627 1440 1714 1903 1975 2053]
40,50,20,Median,40,[   0  207  471  663 1440 1710 1849 2000 2053]
40,50,20,Mode,40,[   0  129  471  627 1440 1714 1903 1975 2053]
