St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1981 2211]
40,50,20,Mode,40,[   0 1974 2211]
40,50,20,Median,40,[   0  569 1104 1981 2211]
40,50,20,Mode,40,[   0  569 1293 1974 2211]
40,50,20,Median,40,[   0  569 1048 1293 1981 2211]
40,50,20,Mode,40,[   0  569  978 1293 1974 2211]
40,50,20,Median,40,[   0  569 1048 1293 1981 2211]
40,50,20,Mode,40,[   0  569  978 1293 1974 2211]
40,50,20,Median,40,[   0  569  978 1293 1981 2211]
40,50,20,Mode,40,[   0  569  978 1293 1974 2211]
40,50,20,Median,40,[   0  569  978 1293 1981 2211]
40,50,20,Mode,40,[   0  569  978 1293 1974 2211]
40,50,20,Median,40,[   0  569  978 1293 2079 2211]
40,50,20,Mode,40,[   0  569  978 1293 2079 2211]
40,50,20,Median,40,[   0  569  978 1293 2079 2211]
40,50,20,Mode,40,[   0  569  978 1293 2079 2211]
40,50,20,Median,40,[   0  569  978 1073 1172 1293 1977 2079 2211]
40,50,20,Mode,40,[   0  569  978 1073 1172 1293 1974 2079 2211]
