St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2112 2211]
40,50,20,Mode,40,[   0 1027 2112 2211]
40,50,20,Median,40,[   0  640 1104 2112 2211]
40,50,20,Mode,40,[   0  600 2112 2211]
40,50,20,Median,40,[   0  600  949 1175 2112 2211]
40,50,20,Mode,40,[   0  600 1027 1104 2112 2211]
40,50,20,Median,40,[   0  388  634  949 1175 2112 2211]
40,50,20,Mode,40,[   0  600 1027 1104 2112 2211]
40,50,20,Median,40,[   0  388  634 1075 1300 2112 2211]
40,50,20,Mode,40,[   0  600 1027 1308 2112 2211]
40,50,20,Median,40,[   0  388  634  864 1027 1115 1300 2112 2211]
40,50,20,Mode,40,[   0  388  600  879 1027 1104 1308 2112 2211]
40,50,20,Median,40,[   0  388  634  864 1027 1115 1300 2112 2211]
40,50,20,Mode,40,[   0  388  600  879 1027 1104 1308 2112 2211]
40,50,20,Median,40,[   0  388  634  864  949 1027 1143 1300 2112 2211]
40,50,20,Mode,40,[   0  388  600  879  949 1027 1104 1308 2112 2211]
40,50,20,Median,40,[   0  388  634  864  949 1027 1143 1300 2112 2211]
40,50,20,Mode,40,[   0  388  600  879  949 1027 1104 1308 2112 2211]
