St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1180]
40,50,20,Mode,40,[   0   94  614 1180]
40,50,20,Median,40,[   0  111  614  822 1180]
40,50,20,Mode,40,[   0   94  614  778 1180]
40,50,20,Median,40,[   0  111  614  778 1003 1180]
40,50,20,Mode,40,[   0   94  614  778 1003 1180]
40,50,20,Median,40,[   0  111  530  614  778 1003 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1180]
40,50,20,Median,40,[   0   94  530  614  778 1003 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1180]
40,50,20,Median,40,[   0   94  530  614  778 1003 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1180]
40,50,20,Median,40,[   0   94  530  614  778 1003 1103 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1103 1180]
40,50,20,Median,40,[   0   94  530  614  778 1003 1103 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1103 1180]
40,50,20,Median,40,[   0   94  530  614  778 1003 1103 1180]
40,50,20,Mode,40,[   0   94  530  614  778 1003 1103 1180]
