St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2388 2956]
40,50,20,Mode,40,[   0  162 2956]
40,50,20,Median,40,[   0  162 1996 2403 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2956]
40,50,20,Median,40,[   0  162 2004 2403 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2956]
40,50,20,Median,40,[   0  162 2004 2390 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2956]
40,50,20,Median,40,[   0  162 1988 2390 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2956]
40,50,20,Median,40,[   0  162 1988 2390 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2956]
40,50,20,Median,40,[   0  162 1988 2390 2498 2661 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2498 2661 2765 2956]
40,50,20,Median,40,[   0  162 1988 2390 2498 2661 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2498 2661 2765 2956]
40,50,20,Median,40,[   0  162 1988 2390 2498 2661 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2498 2661 2765 2956]
