St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  976 1343]
40,50,20,Mode,40,[   0  100  976 1343]
40,50,20,Median,40,[   0  136  976 1343]
40,50,20,Mode,40,[   0  100  976 1343]
40,50,20,Median,40,[   0  136  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  331  931  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  934  976 1151 1343]
40,50,20,Median,40,[   0  100  331  931  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  934  976 1151 1343]
40,50,20,Median,40,[   0  100  349  931  976 1151 1343]
40,50,20,Mode,40,[   0  100  227  349  595  785  934  976 1151 1343]
