St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2229 2759]
40,50,20,Mode,40,[   0  321 2488 2759]
40,50,20,Median,40,[   0  321 1147 2356 2759]
40,50,20,Mode,40,[   0  321 1372 2488 2759]
40,50,20,Median,40,[   0  321 1147 1921 2427 2759]
40,50,20,Mode,40,[   0  321 1372 1921 2488 2759]
40,50,20,Median,40,[   0  714 1921 2427 2759]
40,50,20,Mode,40,[   0  714 1921 2488 2759]
40,50,20,Median,40,[   0  321  714 1098 1419 1921 2457 2759]
40,50,20,Mode,40,[   0  714 1921 2488 2759]
40,50,20,Median,40,[   0  714 1098 1419 1921 2168 2488 2759]
40,50,20,Mode,40,[   0  714 1921 2168 2488 2759]
40,50,20,Median,40,[   0  714 1098 1419 1921 2168 2488 2759]
40,50,20,Mode,40,[   0  714 1921 2168 2488 2759]
40,50,20,Median,40,[   0  714 1098 1419 1921 2168 2427 2759]
40,50,20,Mode,40,[   0  714 1921 2168 2488 2759]
40,50,20,Median,40,[   0  714 1921 2168 2488 2759]
40,50,20,Mode,40,[   0  714 1921 2168 2488 2759]
