St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  349 1912 2350 2956]
40,50,20,Median,40,[   0  612 1192 1983 2494 2956]
40,50,20,Mode,40,[   0  349  975 1912 2350 2956]
40,50,20,Median,40,[   0  227 1192 1983 2494 2956]
40,50,20,Mode,40,[   0  349  975 1912 2350 2956]
40,50,20,Median,40,[   0  227 1192 1960 2602 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2956]
40,50,20,Median,40,[   0  227 1192 1960 2592 2864 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227 1192 1924 2350 2592 2864 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  694  975 1924 2350 2592 2864 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  694  975 1924 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2637 2956]
