St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  891 1197]
40,50,20,Mode,40,[   0  518 1126 1197]
40,50,20,Median,40,[   0  387  765 1079 1197]
40,50,20,Mode,40,[   0  518  723 1126 1197]
40,50,20,Median,40,[   0  518  765 1079 1197]
40,50,20,Mode,40,[   0  160  518  723 1126 1197]
40,50,20,Median,40,[   0  518  765 1126 1197]
40,50,20,Mode,40,[   0  160  518  723 1126 1197]
40,50,20,Median,40,[   0  200  387  518  765 1126 1197]
40,50,20,Mode,40,[   0  160  387  518  723 1126 1197]
40,50,20,Median,40,[   0  200  387  518  765 1126 1197]
40,50,20,Mode,40,[   0  160  387  518  619  723 1126 1197]
40,50,20,Median,40,[   0  200  387  518  619  765  837  966 1126 1197]
40,50,20,Mode,40,[   0  160  387  518  619  837  977 1126 1197]
40,50,20,Median,40,[   0  200  387  518  619  723  766  837  966 1126 1197]
40,50,20,Mode,40,[   0  160  387  518  619  723  765  837  977 1126 1197]
40,50,20,Median,40,[   0  200  387  518  619  723  766  935  977 1126 1197]
40,50,20,Mode,40,[   0  160  387  518  619  723  765  837  977 1126 1197]
