St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1577 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1578 1911]
40,50,20,Mode,40,[   0  241 1136 1911]
40,50,20,Median,40,[   0  413 1578 1911]
40,50,20,Mode,40,[   0  413 1136 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413 1550 1639 1911]
