St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  965 1180]
40,50,20,Median,40,[   0  330  589  965 1180]
40,50,20,Mode,40,[   0  965 1180]
40,50,20,Median,40,[   0  330  589 1180]
40,50,20,Mode,40,[   0  965 1036 1180]
40,50,20,Median,40,[   0  200  369  621 1180]
40,50,20,Mode,40,[   0  200  330  589  965 1036 1180]
40,50,20,Median,40,[   0  200  369  621  856  965 1180]
40,50,20,Mode,40,[   0  200  330  589  965 1180]
40,50,20,Median,40,[   0  200  330  408  621  965 1180]
40,50,20,Mode,40,[   0  200  330  454  589  965 1180]
40,50,20,Median,40,[   0  200  330  405  621  965 1180]
40,50,20,Mode,40,[   0  200  330  589  965 1180]
40,50,20,Median,40,[   0  200  330  405  965 1036 1180]
40,50,20,Mode,40,[   0  200  330  589  965 1036 1180]
40,50,20,Median,40,[   0  200  330  387  454  621  965 1036 1180]
40,50,20,Mode,40,[   0  200  454  589  965 1036 1180]
