St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  367  840 1046]
40,50,20,Median,40,[   0   85  367  824 1046]
40,50,20,Mode,40,[   0   85  367  840 1046]
40,50,20,Median,40,[   0   85  367  840 1046]
40,50,20,Mode,40,[   0   85  367  622 1046]
40,50,20,Median,40,[   0   85  367  816  891 1046]
40,50,20,Mode,40,[   0   85  367  622  840  891 1046]
40,50,20,Median,40,[   0   85  355  483  840  983 1046]
40,50,20,Mode,40,[   0   85  367  483  840  983 1046]
40,50,20,Median,40,[   0   85  355  483  782  983 1046]
40,50,20,Mode,40,[   0   85  367  483  622  796  840  983 1046]
40,50,20,Median,40,[   0   85  314  367  483  782  983 1046]
40,50,20,Mode,40,[   0   85  314  367  483  622  796  840  983 1046]
40,50,20,Median,40,[   0   85  314  367  483  622  747  840  891 1046]
40,50,20,Mode,40,[   0   85  314  367  483  622  747  840  891 1046]
40,50,20,Median,40,[   0   85  314  367  483  840  891 1046]
40,50,20,Mode,40,[   0   85  314  367  483  796  840  891 1046]
