St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 564 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 120 487 564 788 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 118 180 487 788 997]
40,50,20,Mode,40,[  0 120 180 487 997]
40,50,20,Median,40,[  0  71 180 487 564 773 894 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 118 180 487 773 890 997]
40,50,20,Mode,40,[  0 120 180 487 997]
40,50,20,Median,40,[  0  71 120 180 487 773 890 997]
40,50,20,Mode,40,[  0  71 120 180 487 997]
40,50,20,Median,40,[  0  71 120 180 487 564 608 773 890 997]
40,50,20,Mode,40,[  0  71 120 180 487 564 608 765 997]
40,50,20,Median,40,[  0  71 120 180 487 564 608 773 890 997]
40,50,20,Mode,40,[  0  71 120 180 487 564 608 765 997]
