St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  319 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  319  850 1113 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1343]
40,50,20,Median,40,[   0  319  850 1113 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1343]
40,50,20,Median,40,[   0  319  850 1080 1233 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1233 1343]
40,50,20,Median,40,[   0  319  585  850 1080 1233 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1233 1343]
40,50,20,Median,40,[   0  319  585  850 1113 1233 1343]
40,50,20,Mode,40,[   0  319  760  850  958 1113 1233 1343]
40,50,20,Median,40,[   0  319  585  715  760  850 1113 1233 1343]
40,50,20,Mode,40,[   0  319  585  715  760  850  958 1113 1233 1343]
40,50,20,Median,40,[   0  319  585  715  760  892 1113 1233 1343]
40,50,20,Mode,40,[   0  319  585  715  760  892 1113 1233 1343]
