St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 222 360 997]
40,50,20,Mode,40,[  0 227 360 534 997]
40,50,20,Median,40,[  0 222 360 534 629 997]
40,50,20,Mode,40,[  0 227 360 534 627 997]
40,50,20,Median,40,[  0  73 222 360 534 627 997]
40,50,20,Mode,40,[  0 227 360 534 592 997]
40,50,20,Median,40,[  0  73 222 360 534 627 997]
40,50,20,Mode,40,[  0 227 360 534 592 997]
40,50,20,Median,40,[  0  73 222 328 534 627 997]
40,50,20,Mode,40,[  0 227 328 534 592 997]
40,50,20,Median,40,[  0  73 222 328 534 592 997]
40,50,20,Mode,40,[  0 227 328 534 592 997]
40,50,20,Median,40,[  0  73 222 328 534 592 997]
40,50,20,Mode,40,[  0 227 328 534 592 997]
