St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  891 1197]
40,50,20,Mode,40,[   0  511 1197]
40,50,20,Median,40,[   0  511  891 1197]
40,50,20,Mode,40,[   0  511 1197]
40,50,20,Median,40,[   0  511  766 1197]
40,50,20,Mode,40,[   0  511  766  980 1197]
40,50,20,Median,40,[   0  511  766  891  980 1197]
40,50,20,Mode,40,[   0  511  766  891  980 1197]
40,50,20,Median,40,[   0  511  766  891  980 1197]
40,50,20,Mode,40,[   0  511  766  891  980 1197]
40,50,20,Median,40,[   0  403  511  766  891  980 1197]
40,50,20,Mode,40,[   0  403  511  766  891  980 1197]
40,50,20,Median,40,[   0  403  511  651  891  980 1197]
40,50,20,Mode,40,[   0  403  511  651  891  980 1197]
40,50,20,Median,40,[   0  403  511  651  891  980 1197]
40,50,20,Mode,40,[   0  403  511  651  891  980 1197]
40,50,20,Median,40,[   0  403  511  651  891  980 1043 1197]
40,50,20,Mode,40,[   0  403  511  651  891  980 1043 1197]
