St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  866 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  486 1046]
40,50,20,Mode,40,[   0   85  486 1046]
40,50,20,Median,40,[   0   85  440  648 1046]
40,50,20,Mode,40,[   0   85  652 1046]
40,50,20,Median,40,[   0   85  378  486  648  866 1046]
40,50,20,Mode,40,[   0   85  378  486  652  866 1046]
40,50,20,Median,40,[   0   85  378  486  648  866  994 1046]
40,50,20,Mode,40,[   0   85  378  486  652  866  994 1046]
40,50,20,Median,40,[   0   85  303  440  486  648  866  994 1046]
40,50,20,Mode,40,[   0   85  270  440  486  652  866  994 1046]
40,50,20,Median,40,[   0   85  303  440  486  648  796  866  994 1046]
40,50,20,Mode,40,[   0   85  270  440  486  652  796  866  994 1046]
40,50,20,Median,40,[   0   85  303  378  440  486  648  796  866  994 1046]
40,50,20,Mode,40,[   0   85  270  378  440  486  652  796  866  994 1046]
40,50,20,Median,40,[   0   85  303  378  440  486  652  796  866  994 1046]
40,50,20,Mode,40,[   0   85  270  378  440  486  652  796  866  994 1046]
