St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  827 1180]
40,50,20,Mode,40,[   0  253  827 1180]
40,50,20,Median,40,[   0  197  663  936 1180]
40,50,20,Mode,40,[   0  253  648 1180]
40,50,20,Median,40,[   0  197  663 1060 1180]
40,50,20,Mode,40,[   0  253  648  827 1060 1180]
40,50,20,Median,40,[   0   93  253  663 1060 1180]
40,50,20,Mode,40,[   0   93  253  648  827 1060 1180]
40,50,20,Median,40,[   0   93  253  663  827  936 1180]
40,50,20,Mode,40,[   0   93  253  648  827  936 1180]
40,50,20,Median,40,[   0   93  197  253  663  827  936 1060 1180]
40,50,20,Mode,40,[   0   93  197  253  648  827  936 1060 1180]
40,50,20,Median,40,[   0   93  197  253  663  827  936 1060 1180]
40,50,20,Mode,40,[   0   93  197  253  648  827  936 1060 1180]
40,50,20,Median,40,[   0   93  197  253  692  827  936 1060 1180]
40,50,20,Mode,40,[   0   93  197  253  692  827  936 1060 1180]
40,50,20,Median,40,[   0   93  197  253  692  827  936 1060 1180]
40,50,20,Mode,40,[   0   93  197  253  692  827  936 1060 1180]
