St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  189 1197]
40,50,20,Median,40,[   0  189  451 1197]
40,50,20,Mode,40,[   0  189  551 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
40,50,20,Median,40,[   0  189  391  551 1154 1197]
40,50,20,Mode,40,[   0  189  391  551 1154 1197]
