St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107  870 1642]
40,50,20,Median,40,[   0  107  866 1256 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107  567  870 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1032 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1153 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1153 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Median,40,[   0  107  567  870 1133 1567 1642]
40,50,20,Mode,40,[   0  107  567  870 1133 1567 1642]
