St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  676 1651]
40,50,20,Mode,40,[   0  158  618 1651]
40,50,20,Median,40,[   0  240  618 1651]
40,50,20,Mode,40,[   0  158  618  886 1651]
40,50,20,Median,40,[   0  158  242 1651]
40,50,20,Mode,40,[   0  158  241 1651]
40,50,20,Median,40,[   0  158  242 1651]
40,50,20,Mode,40,[   0  158  241 1651]
40,50,20,Median,40,[   0  158  242 1651]
40,50,20,Mode,40,[   0  158  241 1651]
40,50,20,Median,40,[   0   96  158  241  283  618  886 1174 1651]
40,50,20,Mode,40,[   0   96  158  241  289  618  886 1174 1651]
40,50,20,Median,40,[   0   96  158  241  283  676  886 1174 1651]
40,50,20,Mode,40,[   0   96  158  241  289  683  886 1174 1651]
40,50,20,Median,40,[   0   96  158  241  283  676  886 1174 1651]
40,50,20,Mode,40,[   0   96  158  241  289  683  886 1174 1651]
40,50,20,Median,40,[   0   96  158  241  283  676  886 1174 1651]
40,50,20,Mode,40,[   0   96  158  241  289  683  886 1174 1651]
