St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  891 1257 1465]
40,50,20,Mode,40,[   0  567  913 1257 1465]
40,50,20,Median,40,[   0  690  913 1257 1465]
40,50,20,Mode,40,[   0  567  913 1257 1465]
40,50,20,Median,40,[   0  691  913 1257 1465]
40,50,20,Mode,40,[   0  690  913 1257 1465]
40,50,20,Median,40,[   0  691  913 1257 1465]
40,50,20,Mode,40,[   0  253  336  690  913 1257 1465]
40,50,20,Median,40,[   0  146  336  444  691  913 1257 1465]
40,50,20,Mode,40,[   0  146  336  444  690  913 1257 1465]
40,50,20,Median,40,[   0  336  440  691  913 1257 1465]
40,50,20,Mode,40,[   0  690  913 1257 1465]
40,50,20,Median,40,[   0  336  440  691  913 1257 1465]
40,50,20,Mode,40,[   0  690  913 1257 1465]
40,50,20,Median,40,[   0  253  336  444  691  913 1257 1465]
40,50,20,Mode,40,[   0  253  336  444  690  913 1257 1465]
