St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  960 1264]
40,50,20,Mode,40,[   0  262 1054 1264]
40,50,20,Median,40,[   0  453 1054 1264]
40,50,20,Mode,40,[   0  453 1054 1264]
40,50,20,Median,40,[   0  208  435  668 1054 1264]
40,50,20,Mode,40,[   0  453 1054 1264]
40,50,20,Median,40,[   0   92  218  435 1054 1264]
40,50,20,Mode,40,[   0  103  262  453 1054 1264]
40,50,20,Median,40,[   0   92  218  435  958 1054 1264]
40,50,20,Mode,40,[   0  103  960 1054 1264]
40,50,20,Median,40,[   0   92  208  262  435  958 1054 1264]
40,50,20,Mode,40,[   0  103  218  262  453  960 1054 1264]
40,50,20,Median,40,[   0  103  208  262  435  958 1054 1264]
40,50,20,Mode,40,[   0  103  218  262  453  960 1054 1264]
40,50,20,Median,40,[   0  103  208  262  435  958 1054 1264]
40,50,20,Mode,40,[   0  103  218  262  453  960 1054 1264]
40,50,20,Median,40,[   0  103  167  212  262  435  958 1054 1264]
40,50,20,Mode,40,[   0  103  218  262  453  960 1054 1264]
