St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1046]
40,50,20,Mode,40,[   0  462  656 1046]
40,50,20,Median,40,[   0   94  724 1046]
40,50,20,Mode,40,[   0   91  462  656 1046]
40,50,20,Median,40,[   0   91  462  656  947 1046]
40,50,20,Mode,40,[   0   91  462  656  934 1046]
40,50,20,Median,40,[   0   91  500  947 1046]
40,50,20,Mode,40,[   0   91  368  462  656 1046]
40,50,20,Median,40,[   0   91  368  462  656  724  947 1046]
40,50,20,Mode,40,[   0   91  368  462  656  724  934 1046]
40,50,20,Median,40,[   0   91  368  462  576  656  724  947 1046]
40,50,20,Mode,40,[   0   91  368  462  576  656  724  934 1046]
40,50,20,Median,40,[   0   91  172  368  462  576  656  724  947 1046]
40,50,20,Mode,40,[   0   91  172  368  462  576  656  724  934 1046]
40,50,20,Median,40,[   0   91  172  368  462  508  656  724  947 1046]
40,50,20,Mode,40,[   0   91  172  368  462  508  656  724  934 1046]
40,50,20,Median,40,[   0   91  172  368  462  508  656  724  990 1046]
40,50,20,Mode,40,[   0   91  172  368  462  508  656  724  990 1046]
