St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0  461 2183 2824]
40,50,20,Median,40,[   0  449 1276 2444 2824]
40,50,20,Mode,40,[   0  461 1153 2824]
40,50,20,Median,40,[   0  449 1276 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1153 2183 2462 2824]
40,50,20,Median,40,[   0  449 1197 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1153 2183 2462 2824]
40,50,20,Median,40,[   0  449 1197 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1153 2183 2462 2824]
40,50,20,Median,40,[   0  449 1184 1375 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1153 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  461 1184 1375 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1153 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  461 1184 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1153 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  461 1184 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1153 1375 1682 2183 2462 2824]
